[2025-08-23 03:26:47:538] 共享HUMMAP映射名：box1
[2025-08-23 04:53:51:185] 玩家 玩家名字 下线(0,0,31)。。
[2025-08-23 04:53:51:653] >>Onrun M2HEART
[2025-08-23 04:53:51:732] GM_OPEN nSocket 1 nHandle 140689852006432
[2025-08-23 04:53:51:732] >>Login: 1 
[2025-08-23 04:53:51:732] >>LoginInfo: *#2011234200/玩家名字/30000000001755890965000005111/2/2/0/1/0/1/1/0/1
[2025-08-23 04:53:51:732] >>Login: 2 2011234200, sessionID:2
[2025-08-23 04:53:51:732] >>Login: 3 2011234200
[2025-08-23 04:53:51:732] AddToLoadRcdList 2011234200 30000000001755890965000005111 nSocket 1 nGSocketIdx 140689852006432 nGateIdx 0
[2025-08-23 04:53:51:747] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755890965000005111,flag:111 Load:0 
[2025-08-23 04:53:51:855] >>Login: 6-1 2011234200
[2025-08-23 04:53:51:855] >>玩家名字，变量加载中...
[2025-08-23 04:53:51:855] >>玩家名字，缓存加载变量
[2025-08-23 04:53:51:855] >>Login: 6-3 2011234200, AType:0
[2025-08-23 04:53:51:855] >>Login: 7 2011234200
[2025-08-23 04:53:51:855] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001755890965000005111 HP:19 map:新手地图
[2025-08-23 04:53:51:871] >>Login: 8 2011234200
[2025-08-23 04:53:52:524] 消息记录:玩家名字[新手地图-129,273] -> 1018,0,50332672,10001,1,{"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","channelId":"1","packageName":"package","gameid":1,"tripartite":0,"cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c"}
[2025-08-23 04:53:52:618] >>Login: 9 2011234200
[2025-08-23 04:53:52:618] >>Login: 11 2011234200
[2025-08-23 04:53:52:681] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,1,
[2025-08-23 04:53:52:681] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,2,
[2025-08-23 04:53:52:681] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,3,
[2025-08-23 04:53:52:681] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,4,
[2025-08-23 04:53:52:743] Title Load:玩家名字 - 
[2025-08-23 04:53:52:743] SetGMLevel 玩家名字 10
[2025-08-23 04:53:52:759] 消息记录:玩家名字[新手地图-129,273] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 04:53:52:759] 消息记录:玩家名字[新手地图-129,273] -> 5026,0,0,0,0,{}
[2025-08-23 04:53:52:759] 消息记录:玩家名字[新手地图-129,273] -> 5028,0,0,0,0,{"appver":"1.1.1","channel":"","sdkver":"1.0.0","appid":""}
[2025-08-23 04:53:52:805] 消息记录:玩家名字[新手地图-129,273] -> 5027,0,0,0,60,新手地图
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 5260,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 1078,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 1079,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 5148,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"","key":"MSGFILTER"}]
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 1103,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 1151,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 6209,0,0,0,0,
[2025-08-23 04:53:52:837] 消息记录:玩家名字[新手地图-129,273] -> 6208,0,0,0,0,

[2025-08-23 04:53:53:163] >>Onrun M2HEART
[2025-08-23 04:53:54:687] >>Onrun M2HEART
[2025-08-23 04:53:55:284] GenMon Map not found: MapName: 裂地猿
[2025-08-23 04:53:55:284] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 04:53:56:198] >>Onrun M2HEART
[2025-08-23 04:53:56:784] Free LoadHum 2011234200 30000000001755890965000005111
[2025-08-23 04:53:57:714] >>Onrun M2HEART

[2025-08-23 04:53:59:234] >>Onrun M2HEART
[2025-08-23 04:54:00:742] >>Onrun M2HEART
[2025-08-23 04:54:02:259] >>Onrun M2HEART

[2025-08-23 04:54:03:772] >>Onrun M2HEART
[2025-08-23 04:54:05:296] >>Onrun M2HEART
[2025-08-23 04:54:06:803] >>Onrun M2HEART

[2025-08-23 04:54:08:325] >>Onrun M2HEART
[2025-08-23 04:54:09:848] >>Onrun M2HEART
[2025-08-23 04:54:11:353] >>Onrun M2HEART
[2025-08-23 04:54:12:880] >>Onrun M2HEART

[2025-08-23 04:54:14:388] >>Onrun M2HEART
[2025-08-23 04:54:15:907] >>Onrun M2HEART
[2025-08-23 04:54:17:418] >>Onrun M2HEART

[2025-08-23 04:54:18:935] >>Onrun M2HEART
[2025-08-23 04:54:20:447] >>Onrun M2HEART
[2025-08-23 04:54:21:972] >>Onrun M2HEART

[2025-08-23 04:54:23:486] >>Onrun M2HEART
[2025-08-23 04:54:24:993] >>Onrun M2HEART
[2025-08-23 04:54:26:511] >>Onrun M2HEART

[2025-08-23 04:54:28:028] >>Onrun M2HEART
[2025-08-23 04:54:29:538] >>Onrun M2HEART
[2025-08-23 04:54:31:057] >>Onrun M2HEART
[2025-08-23 04:54:32:576] >>Onrun M2HEART

[2025-08-23 04:54:34:093] >>Onrun M2HEART
[2025-08-23 04:54:35:600] >>Onrun M2HEART
[2025-08-23 04:54:37:124] >>Onrun M2HEART

[2025-08-23 04:54:38:644] >>Onrun M2HEART
[2025-08-23 04:54:40:153] >>Onrun M2HEART
[2025-08-23 04:54:41:676] >>Onrun M2HEART

[2025-08-23 04:54:43:186] >>Onrun M2HEART
[2025-08-23 04:54:44:697] >>Onrun M2HEART
[2025-08-23 04:54:44:991] 消息记录:玩家名字[新手地图-129,273] -> 1099,0,0,0,0,
[2025-08-23 04:54:45:398] 消息记录:玩家名字[新手地图-129,273] -> 1009,0,0,0,0,
[2025-08-23 04:54:45:414] 玩家 玩家名字 下线1(0,0,31)。。
[2025-08-23 04:54:45:414] 玩家 玩家名字 下线(0,0,31)。。
[2025-08-23 04:54:45:960] GM_OPEN nSocket 2 nHandle 140689851285536
[2025-08-23 04:54:45:960] >>Login: 1 
[2025-08-23 04:54:45:960] >>LoginInfo: *#2011234200/玩家名字/30000000001755890965000005111/2/2/0/1/0/1/1/0/1
[2025-08-23 04:54:45:960] >>Login: 2 2011234200, sessionID:2
[2025-08-23 04:54:45:960] >>Login: 3 2011234200
[2025-08-23 04:54:45:960] AddToLoadRcdList 2011234200 30000000001755890965000005111 nSocket 2 nGSocketIdx 140689851285536 nGateIdx 0
[2025-08-23 04:54:45:975] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755890965000005111,flag:111 Load:0 
[2025-08-23 04:54:46:022] >>Login: 6-1 2011234200
[2025-08-23 04:54:46:022] >>玩家名字，变量加载中...
[2025-08-23 04:54:46:022] >>玩家名字，缓存加载变量
[2025-08-23 04:54:46:022] >>Login: 6-3 2011234200, AType:0
[2025-08-23 04:54:46:022] >>Login: 7 2011234200
[2025-08-23 04:54:46:022] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001755890965000005111 HP:19 map:新手地图
[2025-08-23 04:54:46:038] >>Login: 8 2011234200
[2025-08-23 04:54:46:223] >>Onrun M2HEART
[2025-08-23 04:54:46:519] 消息记录:玩家名字[新手地图-129,273] -> 1018,0,50332672,10001,1,{"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","channelId":"1","packageName":"package","gameid":1,"tripartite":0,"cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c"}
[2025-08-23 04:54:46:535] >>Login: 9 2011234200
[2025-08-23 04:54:46:535] >>Login: 11 2011234200
[2025-08-23 04:54:46:612] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,1,
[2025-08-23 04:54:46:612] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,2,
[2025-08-23 04:54:46:612] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,3,
[2025-08-23 04:54:46:612] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,4,
[2025-08-23 04:54:46:658] Title Load:玩家名字 - 
[2025-08-23 04:54:46:658] SetGMLevel 玩家名字 10
[2025-08-23 04:54:46:691] 消息记录:玩家名字[新手地图-129,273] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 04:54:46:691] 消息记录:玩家名字[新手地图-129,273] -> 5026,0,0,0,0,{}
[2025-08-23 04:54:46:691] 消息记录:玩家名字[新手地图-129,273] -> 5028,0,0,0,0,{"appver":"1.1.1","channel":"","sdkver":"1.0.0","appid":""}
[2025-08-23 04:54:46:736] 消息记录:玩家名字[新手地图-129,273] -> 5027,0,0,0,59,新手地图
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 5260,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 1078,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 1079,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 5148,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"","key":"MSGFILTER"}]
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 1103,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 1151,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 6209,0,0,0,0,
[2025-08-23 04:54:46:752] 消息记录:玩家名字[新手地图-129,273] -> 6208,0,0,0,0,
[2025-08-23 04:54:47:730] >>Onrun M2HEART

[2025-08-23 04:54:49:253] >>Onrun M2HEART
[2025-08-23 04:54:50:763] >>Onrun M2HEART
[2025-08-23 04:54:51:622] Free LoadHum 2011234200 30000000001755890965000005111
[2025-08-23 04:54:52:286] >>Onrun M2HEART

[2025-08-23 04:54:53:795] >>Onrun M2HEART
[2025-08-23 04:54:54:662] 消息记录:玩家名字[新手地图-129,273] -> 1099,0,0,0,0,
[2025-08-23 04:54:55:051] 消息记录:玩家名字[新手地图-129,273] -> 1009,0,0,0,0,
[2025-08-23 04:54:55:081] 玩家 玩家名字 下线1(0,0,31)。。
[2025-08-23 04:54:55:081] 玩家 玩家名字 下线(0,0,31)。。
[2025-08-23 04:54:55:298] GenMon Map not found: MapName: 裂地猿
[2025-08-23 04:54:55:298] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 04:54:55:313] >>Onrun M2HEART
[2025-08-23 04:54:55:561] GM_OPEN nSocket 5 nHandle 140689850564640
[2025-08-23 04:54:55:561] >>Login: 1 
[2025-08-23 04:54:55:561] >>LoginInfo: *#2011234200/玩家名字/30000000001755890965000005111/2/2/0/1/0/1/1/0/1
[2025-08-23 04:54:55:561] >>Login: 2 2011234200, sessionID:2
[2025-08-23 04:54:55:561] >>Login: 3 2011234200
[2025-08-23 04:54:55:561] AddToLoadRcdList 2011234200 30000000001755890965000005111 nSocket 5 nGSocketIdx 140689850564640 nGateIdx 0
[2025-08-23 04:54:55:577] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755890965000005111,flag:111 Load:0 
[2025-08-23 04:54:55:671] >>Login: 6-1 2011234200
[2025-08-23 04:54:55:671] >>玩家名字，变量加载中...
[2025-08-23 04:54:55:671] >>玩家名字，缓存加载变量
[2025-08-23 04:54:55:671] >>Login: 6-3 2011234200, AType:0
[2025-08-23 04:54:55:671] >>Login: 7 2011234200
[2025-08-23 04:54:55:671] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001755890965000005111 HP:19 map:新手地图
[2025-08-23 04:54:55:702] >>Login: 8 2011234200
[2025-08-23 04:54:56:279] 消息记录:玩家名字[新手地图-129,273] -> 1018,0,50332672,10001,1,{"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","channelId":"1","packageName":"package","gameid":1,"tripartite":0,"cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c"}
[2025-08-23 04:54:56:326] >>Login: 9 2011234200
[2025-08-23 04:54:56:326] >>Login: 11 2011234200
[2025-08-23 04:54:56:386] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,1,
[2025-08-23 04:54:56:386] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,2,
[2025-08-23 04:54:56:386] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,3,
[2025-08-23 04:54:56:386] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,4,
[2025-08-23 04:54:56:448] Title Load:玩家名字 - 
[2025-08-23 04:54:56:448] 消息记录:玩家名字[新手地图-129,273] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 04:54:56:448] 消息记录:玩家名字[新手地图-129,273] -> 5026,0,0,0,0,{}
[2025-08-23 04:54:56:448] 消息记录:玩家名字[新手地图-129,273] -> 5028,0,0,0,0,{"appver":"1.1.1","channel":"","sdkver":"1.0.0","appid":""}
[2025-08-23 04:54:56:448] SetGMLevel 玩家名字 10
[2025-08-23 04:54:56:511] 消息记录:玩家名字[新手地图-129,273] -> 5027,0,0,0,60,新手地图
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 5260,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 1078,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 1079,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 5148,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"","key":"MSGFILTER"}]
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 1103,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 1151,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 6209,0,0,0,0,
[2025-08-23 04:54:56:527] 消息记录:玩家名字[新手地图-129,273] -> 6208,0,0,0,0,
[2025-08-23 04:54:56:821] >>Onrun M2HEART

[2025-08-23 04:54:58:347] >>Onrun M2HEART
[2025-08-23 04:54:59:853] >>Onrun M2HEART
[2025-08-23 04:55:00:770] Free LoadHum 2011234200 30000000001755890965000005111
[2025-08-23 04:55:01:378] >>Onrun M2HEART
[2025-08-23 04:55:02:884] >>Onrun M2HEART

[2025-08-23 04:55:04:406] >>Onrun M2HEART
[2025-08-23 04:55:05:915] >>Onrun M2HEART
[2025-08-23 04:55:07:437] >>Onrun M2HEART

[2025-08-23 04:55:08:944] >>Onrun M2HEART
[2025-08-23 04:55:10:463] >>Onrun M2HEART
[2025-08-23 04:55:11:984] >>Onrun M2HEART

[2025-08-23 04:55:13:496] >>Onrun M2HEART
[2025-08-23 04:55:15:006] >>Onrun M2HEART
[2025-08-23 04:55:16:532] >>Onrun M2HEART

[2025-08-23 04:55:18:051] >>Onrun M2HEART
[2025-08-23 04:55:19:557] >>Onrun M2HEART
[2025-08-23 04:55:21:083] >>Onrun M2HEART
[2025-08-23 04:55:22:591] >>Onrun M2HEART

[2025-08-23 04:55:24:110] >>Onrun M2HEART
[2025-08-23 04:55:25:617] >>Onrun M2HEART
[2025-08-23 04:55:27:139] >>Onrun M2HEART
[2025-08-23 04:55:27:494] 30000000001755890965000005111释放...玩家名字

[2025-08-23 04:55:28:649] >>Onrun M2HEART
[2025-08-23 04:55:30:170] >>Onrun M2HEART
[2025-08-23 04:55:31:689] >>Onrun M2HEART

[2025-08-23 04:55:33:198] >>Onrun M2HEART
[2025-08-23 04:55:34:722] >>Onrun M2HEART
[2025-08-23 04:55:34:891] 消息记录:玩家名字[新手地图-129,273] -> 1099,0,0,0,0,
[2025-08-23 04:55:35:294] 消息记录:玩家名字[新手地图-129,273] -> 1009,0,0,0,0,
[2025-08-23 04:55:35:309] 玩家 玩家名字 下线1(0,0,31)。。
[2025-08-23 04:55:35:309] 玩家 玩家名字 下线(0,0,31)。。
[2025-08-23 04:55:36:209] GM_OPEN nSocket 0 nHandle 140689852006432
[2025-08-23 04:55:36:209] >>Login: 1 
[2025-08-23 04:55:36:209] >>LoginInfo: *#2011234200/玩家名字/30000000001755890965000005111/2/2/0/1/0/1/1/0/1
[2025-08-23 04:55:36:209] >>Login: 2 2011234200, sessionID:2
[2025-08-23 04:55:36:209] >>Login: 3 2011234200
[2025-08-23 04:55:36:209] AddToLoadRcdList 2011234200 30000000001755890965000005111 nSocket 0 nGSocketIdx 140689852006432 nGateIdx 0
[2025-08-23 04:55:36:225] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755890965000005111,flag:111 Load:0 
[2025-08-23 04:55:36:240] >>Onrun M2HEART
[2025-08-23 04:55:36:333] >>Login: 6-1 2011234200
[2025-08-23 04:55:36:333] >>玩家名字，变量加载中...
[2025-08-23 04:55:36:333] >>玩家名字，缓存加载变量
[2025-08-23 04:55:36:333] >>Login: 6-3 2011234200, AType:0
[2025-08-23 04:55:36:333] >>Login: 7 2011234200
[2025-08-23 04:55:36:333] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001755890965000005111 HP:19 map:新手地图
[2025-08-23 04:55:36:365] >>Login: 8 2011234200
[2025-08-23 04:55:36:981] 消息记录:玩家名字[新手地图-129,273] -> 1018,0,50332672,10001,1,{"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","channelId":"1","packageName":"package","gameid":1,"tripartite":0,"cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c"}
[2025-08-23 04:55:37:108] >>Login: 9 2011234200
[2025-08-23 04:55:37:108] >>Login: 11 2011234200
[2025-08-23 04:55:37:170] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,1,
[2025-08-23 04:55:37:170] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,2,
[2025-08-23 04:55:37:170] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,3,
[2025-08-23 04:55:37:170] 消息记录:玩家名字[新手地图-129,273] -> 1046,0,0,0,4,
[2025-08-23 04:55:37:232] Title Load:玩家名字 - 
[2025-08-23 04:55:37:234] SetGMLevel 玩家名字 10
[2025-08-23 04:55:37:356] 消息记录:玩家名字[新手地图-129,273] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 04:55:37:356] 消息记录:玩家名字[新手地图-129,273] -> 5026,0,0,0,0,{}
[2025-08-23 04:55:37:356] 消息记录:玩家名字[新手地图-129,273] -> 5028,0,0,0,0,{"appver":"1.1.1","channel":"","sdkver":"1.0.0","appid":""}
[2025-08-23 04:55:37:356] 消息记录:玩家名字[新手地图-129,273] -> 5027,0,0,0,60,新手地图
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 5260,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 1078,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 1079,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 5148,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"","key":"MSGFILTER"}]
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 1103,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 1151,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 6209,0,0,0,0,
[2025-08-23 04:55:37:371] 消息记录:玩家名字[新手地图-129,273] -> 6208,0,0,0,0,
[2025-08-23 04:55:37:747] >>Onrun M2HEART

[2025-08-23 04:55:38:510] 消息记录:玩家名字[新手地图-129,273] -> 3010,0,3,0,17891457,
[2025-08-23 04:55:39:268] >>Onrun M2HEART
[2025-08-23 04:55:40:786] >>Onrun M2HEART
[2025-08-23 04:55:41:388] Free LoadHum 2011234200 30000000001755890965000005111
[2025-08-23 04:55:42:290] >>Onrun M2HEART

[2025-08-23 04:55:43:814] >>Onrun M2HEART
[2025-08-23 04:55:45:320] >>Onrun M2HEART
[2025-08-23 04:55:46:848] >>Onrun M2HEART
[2025-08-23 04:55:47:840] 消息记录:玩家名字[新手地图-131,275] -> 1099,0,0,0,0,

[2025-08-23 04:55:48:182] 消息记录:玩家名字[新手地图-131,275] -> 1009,0,0,0,0,
[2025-08-23 04:55:48:246] 玩家 玩家名字 下线1(0,0,31)。。
[2025-08-23 04:55:48:246] 玩家 玩家名字 下线(0,0,31)。。
[2025-08-23 04:55:48:354] >>Onrun M2HEART
[2025-08-23 04:55:48:738] GM_OPEN nSocket 3 nHandle 140689851285536
[2025-08-23 04:55:48:738] >>Login: 1 
[2025-08-23 04:55:48:738] >>LoginInfo: *#2011234200/玩家名字/30000000001755890965000005111/2/2/0/1/0/1/1/0/1
[2025-08-23 04:55:48:738] >>Login: 2 2011234200, sessionID:2
[2025-08-23 04:55:48:738] >>Login: 3 2011234200
[2025-08-23 04:55:48:738] AddToLoadRcdList 2011234200 30000000001755890965000005111 nSocket 3 nGSocketIdx 140689851285536 nGateIdx 0
[2025-08-23 04:55:48:753] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755890965000005111,flag:111 Load:0 
[2025-08-23 04:55:48:799] >>Login: 6-1 2011234200
[2025-08-23 04:55:48:799] >>玩家名字，变量加载中...
[2025-08-23 04:55:48:799] >>玩家名字，缓存加载变量
[2025-08-23 04:55:48:799] >>Login: 6-3 2011234200, AType:0
[2025-08-23 04:55:48:799] >>Login: 7 2011234200
[2025-08-23 04:55:48:799] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001755890965000005111 HP:18 map:新手地图
[2025-08-23 04:55:48:831] >>Login: 8 2011234200
[2025-08-23 04:55:49:354] 消息记录:玩家名字[新手地图-131,275] -> 1018,0,50332672,10001,1,{"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","channelId":"1","packageName":"package","gameid":1,"tripartite":0,"cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c"}
[2025-08-23 04:55:49:446] >>Login: 9 2011234200
[2025-08-23 04:55:49:446] >>Login: 11 2011234200
[2025-08-23 04:55:49:553] 消息记录:玩家名字[新手地图-131,275] -> 1046,0,0,0,1,
[2025-08-23 04:55:49:553] 消息记录:玩家名字[新手地图-131,275] -> 1046,0,0,0,2,
[2025-08-23 04:55:49:553] 消息记录:玩家名字[新手地图-131,275] -> 1046,0,0,0,3,
[2025-08-23 04:55:49:553] 消息记录:玩家名字[新手地图-131,275] -> 1046,0,0,0,4,
